2015/06/13 22:58:39.415,-0.119270
2015/06/13 22:58:39.509,-1.059054
2015/06/13 22:58:39.602,-1.457803
2015/06/13 22:58:39.695,-0.332530
2015/06/13 22:58:39.789,0.103251
2015/06/13 22:58:39.882,0.090092
2015/06/13 22:58:39.976,0.269635
2015/06/13 22:58:40.069,-0.141298
2015/06/13 22:58:40.163,-0.546490
2015/06/13 22:58:40.256,0.333797
2015/06/13 22:58:40.350,0.404895
2015/06/13 22:58:40.443,-0.253104
2015/06/13 22:58:40.537,0.129481
2015/06/13 22:58:40.630,0.132824
2015/06/13 22:58:40.724,-0.185346
2015/06/13 22:58:40.817,0.141576
2015/06/13 22:58:40.911,-0.236667
2015/06/13 22:58:41.004,-0.254001
2015/06/13 22:58:41.098,-0.420403
2015/06/13 22:58:41.191,0.367441
2015/06/13 22:58:41.285,0.046468
2015/06/13 22:58:41.378,0.193206
2015/06/13 22:58:41.471,0.468408
2015/06/13 22:58:41.565,0.124107
2015/06/13 22:58:41.659,0.140690
2015/06/13 22:58:41.752,0.266889
2015/06/13 22:58:41.845,0.176316
2015/06/13 22:58:41.939,0.139775
2015/06/13 22:58:42.033,0.052723
2015/06/13 22:58:42.126,0.165619
2015/06/13 22:58:42.220,0.136692
2015/06/13 22:58:42.313,-0.203107
2015/06/13 22:58:42.406,-0.045744
2015/06/13 22:58:42.500,-0.083869
2015/06/13 22:58:42.593,-0.215028
2015/06/13 22:58:42.687,-0.623590
2015/06/13 22:58:42.780,-0.517092
2015/06/13 22:58:42.874,0.258342
2015/06/13 22:58:42.967,-0.030250
2015/06/13 22:58:43.061,-0.224518
2015/06/13 22:58:43.154,-0.335854
2015/06/13 22:58:43.248,0.057160
2015/06/13 22:58:43.341,-0.242109
2015/06/13 22:58:43.435,-0.073153
2015/06/13 22:58:43.528,0.021043
2015/06/13 22:58:43.622,0.098161
2015/06/13 22:58:43.715,0.070520
2015/06/13 22:58:43.809,0.112864
2015/06/13 22:58:43.902,-0.097810
2015/06/13 22:58:43.996,-0.761314
2015/06/13 22:58:44.089,-0.392433
2015/06/13 22:58:44.183,-0.589478
2015/06/13 22:58:44.276,-0.232375
2015/06/13 22:58:44.369,-0.451178
2015/06/13 22:58:44.463,-0.314841
2015/06/13 22:58:44.556,-0.351512
2015/06/13 22:58:44.650,-0.368526
2015/06/13 22:58:44.743,-0.433997
2015/06/13 22:58:44.837,0.243996
2015/06/13 22:58:44.930,0.263333
2015/06/13 22:58:45.024,0.122449
2015/06/13 22:58:45.117,0.120225
2015/06/13 22:58:45.211,0.307803
2015/06/13 22:58:45.304,-0.182107
2015/06/13 22:58:45.398,0.093304
2015/06/13 22:58:45.491,0.160652
2015/06/13 22:58:45.585,0.291824
2015/06/13 22:58:45.678,0.281412
2015/06/13 22:58:45.772,-0.030698
2015/06/13 22:58:45.865,0.008010
2015/06/13 22:58:45.959,-0.156166
2015/06/13 22:58:46.052,-0.044191
2015/06/13 22:58:46.146,-0.421703
2015/06/13 22:58:46.239,-0.127470
2015/06/13 22:58:46.333,0.039580
2015/06/13 22:58:46.426,0.072004
2015/06/13 22:58:46.519,-0.143572
2015/06/13 22:58:46.613,-0.065401
2015/06/13 22:58:46.706,-0.277283
2015/06/13 22:58:46.800,-0.197542
2015/06/13 22:58:46.893,-0.060167
2015/06/13 22:58:46.987,-0.464387
2015/06/13 22:58:47.080,-0.480835
2015/06/13 22:58:47.174,-0.469038
2015/06/13 22:58:47.267,-0.619224
2015/06/13 22:58:47.361,-0.284491
2015/06/13 22:58:47.454,-0.005748
2015/06/13 22:58:47.548,-0.364609
2015/06/13 22:58:47.641,-0.044374
2015/06/13 22:58:47.735,0.033212
2015/06/13 22:58:47.828,-0.263064
2015/06/13 22:58:47.922,-0.011746
2015/06/13 22:58:48.015,0.380802
2015/06/13 22:58:48.109,0.307290
2015/06/13 22:58:48.202,0.482183
2015/06/13 22:58:48.295,0.044640
2015/06/13 22:58:48.389,-0.505295
2015/06/13 22:58:48.483,-0.005147
2015/06/13 22:58:48.576,-0.105741
2015/06/13 22:58:48.670,0.275560
2015/06/13 22:58:48.763,0.146679
2015/06/13 22:58:48.856,-0.322089
2015/06/13 22:58:48.950,-0.027040
2015/06/13 22:58:49.043,0.098404
2015/06/13 22:58:49.137,-0.025672
2015/06/13 22:58:49.231,-0.082482
2015/06/13 22:58:49.324,-0.049877
2015/06/13 22:58:49.417,-0.047810
2015/06/13 22:58:49.511,-0.123962
2015/06/13 22:58:49.605,0.341342
2015/06/13 22:58:49.698,0.413047
2015/06/13 22:58:49.791,-0.825974
2015/06/13 22:58:49.885,-0.040157
2015/06/13 22:58:49.978,0.164118
2015/06/13 22:58:50.072,0.474149
2015/06/13 22:58:50.165,0.478267
2015/06/13 22:58:50.259,0.018976
2015/06/13 22:58:50.352,-0.173664
2015/06/13 22:58:50.446,-0.251520
2015/06/13 22:58:50.539,-0.160461
2015/06/13 22:58:50.633,-0.253833
2015/06/13 22:58:50.726,-0.061339
2015/06/13 22:58:50.820,0.133593
2015/06/13 22:58:50.913,0.249814
2015/06/13 22:58:51.006,0.279956
2015/06/13 22:58:51.100,-0.142549
2015/06/13 22:58:51.193,0.535332
2015/06/13 22:58:51.287,-0.187908
2015/06/13 22:58:51.381,0.093519
2015/06/13 22:58:51.474,0.273189
2015/06/13 22:58:51.567,-0.307541
2015/06/13 22:58:51.661,-0.162184
2015/06/13 22:58:51.754,0.077801
2015/06/13 22:58:51.848,0.168472
2015/06/13 22:58:51.941,-0.180254
2015/06/13 22:58:52.035,-0.634576
2015/06/13 22:58:52.128,0.116760
2015/06/13 22:58:52.222,-0.216209
2015/06/13 22:58:52.316,-0.192481
2015/06/13 22:58:52.409,0.027431
2015/06/13 22:58:52.502,0.026047
2015/06/13 22:58:52.596,0.135457
2015/06/13 22:58:52.690,0.131207
2015/06/13 22:58:52.783,-0.096702
2015/06/13 22:58:52.876,-0.151745
2015/06/13 22:58:52.970,-0.537004
2015/06/13 22:58:53.063,-0.361639
2015/06/13 22:58:53.157,-0.170486
2015/06/13 22:58:53.250,-0.142105
2015/06/13 22:58:53.343,0.237442
2015/06/13 22:58:53.437,0.244470
2015/06/13 22:58:53.530,-0.159933
2015/06/13 22:58:53.624,-0.119098
2015/06/13 22:58:53.718,-0.332001
2015/06/13 22:58:53.811,-0.445810
2015/06/13 22:58:53.904,-0.149240
2015/06/13 22:58:53.997,0.052251
2015/06/13 22:58:54.092,0.256566
2015/06/13 22:58:54.186,0.332608
2015/06/13 22:58:54.278,-0.080659
2015/06/13 22:58:54.372,-0.009726
2015/06/13 22:58:54.465,-0.154399
2015/06/13 22:58:54.559,-0.509829
2015/06/13 22:58:54.652,0.092707
2015/06/13 22:58:54.746,0.407810
2015/06/13 22:58:54.839,-0.631747
2015/06/13 22:58:54.933,0.064240
2015/06/13 22:58:55.026,0.580092
2015/06/13 22:58:55.120,0.228580
2015/06/13 22:58:55.213,-0.029373
2015/06/13 22:58:55.307,-0.503534
2015/06/13 22:58:55.400,-0.331140
2015/06/13 22:58:55.494,-0.137467
2015/06/13 22:58:55.587,0.731012
2015/06/13 22:58:55.681,0.551549
2015/06/13 22:58:55.774,-0.020455
2015/06/13 22:58:55.867,-0.377135
2015/06/13 22:58:55.961,-0.783779
2015/06/13 22:58:56.054,-0.565730
2015/06/13 22:58:56.148,-0.064524
2015/06/13 22:58:56.241,0.240330
2015/06/13 22:58:56.335,0.180038
2015/06/13 22:58:56.429,-0.309350
2015/06/13 22:58:56.521,-0.040588
2015/06/13 22:58:56.615,0.082992
2015/06/13 22:58:56.709,0.016379
2015/06/13 22:58:56.802,-0.097099
2015/06/13 22:58:56.896,0.076915
2015/06/13 22:58:56.989,-0.059317
2015/06/13 22:58:57.083,-0.026523
2015/06/13 22:58:57.177,-0.006611
2015/06/13 22:58:57.270,-0.063102
2015/06/13 22:58:57.363,-0.089685
2015/06/13 22:58:57.457,0.262245
2015/06/13 22:58:57.550,-0.493534
2015/06/13 22:58:57.644,0.066215
2015/06/13 22:58:57.737,-0.077892
2015/06/13 22:58:57.830,-0.283651
2015/06/13 22:58:57.924,-0.340044
2015/06/13 22:58:58.017,-0.123146
2015/06/13 22:58:58.111,-0.062074
2015/06/13 22:58:58.205,0.026032
2015/06/13 22:58:58.298,0.095690
2015/06/13 22:58:58.392,0.010949
2015/06/13 22:58:58.485,0.092905
2015/06/13 22:58:58.578,0.044161
2015/06/13 22:58:58.672,-0.160049
2015/06/13 22:58:58.765,0.009957
2015/06/13 22:58:58.859,-0.279098
2015/06/13 22:58:58.953,0.037727
2015/06/13 22:58:59.046,-0.088223
2015/06/13 22:58:59.139,-0.172567
2015/06/13 22:58:59.233,0.073205
2015/06/13 22:58:59.326,-0.083775
2015/06/13 22:58:59.420,-0.454772
2015/06/13 22:58:59.513,0.114476
2015/06/13 22:58:59.607,0.126628
2015/06/13 22:58:59.700,1.004951
2015/06/13 22:58:59.794,-0.677711
2015/06/13 22:58:59.887,0.749220
2015/06/13 22:58:59.981,-0.533806
2015/06/13 22:59:00.074,0.793795
2015/06/13 22:59:00.168,-0.570838
2015/06/13 22:59:00.261,0.222430
2015/06/13 22:59:00.354,-0.243029
2015/06/13 22:59:00.448,0.156246
2015/06/13 22:59:00.541,0.006102
2015/06/13 22:59:00.635,-0.071120
2015/06/13 22:59:00.728,-0.161602
2015/06/13 22:59:00.822,-0.203151
2015/06/13 22:59:00.915,-0.010545
2015/06/13 22:59:01.009,-0.105138
2015/06/13 22:59:01.102,0.087933
2015/06/13 22:59:01.196,0.094182
2015/06/13 22:59:01.289,-0.104221
2015/06/13 22:59:01.383,-0.040288
2015/06/13 22:59:01.476,-0.096753
2015/06/13 22:59:01.570,-0.168482
2015/06/13 22:59:01.663,-0.275923
2015/06/13 22:59:01.757,-0.079119
2015/06/13 22:59:01.850,-0.055684
2015/06/13 22:59:01.944,-0.088161
2015/06/13 22:59:02.037,-0.198859
2015/06/13 22:59:02.131,-0.164175
2015/06/13 22:59:02.224,-0.203580
2015/06/13 22:59:02.318,-0.123317
2015/06/13 22:59:02.411,0.040155
2015/06/13 22:59:02.505,0.063870
2015/06/13 22:59:02.598,0.008649
2015/06/13 22:59:02.692,0.071393
2015/06/13 22:59:02.785,-0.089177
2015/06/13 22:59:02.879,0.059311
2015/06/13 22:59:02.972,-0.011936
2015/06/13 22:59:03.065,-0.003065
2015/06/13 22:59:03.159,-0.011245
2015/06/13 22:59:03.252,-0.066998
2015/06/13 22:59:03.346,-0.053649
2015/06/13 22:59:03.439,1.718094
2015/06/13 22:59:03.533,1.070261
2015/06/13 22:59:03.627,-1.262209
2015/06/13 22:59:03.720,-0.470294
2015/06/13 22:59:03.813,-0.572502
2015/06/13 22:59:03.907,-0.071601
2015/06/13 22:59:04.000,0.131543
2015/06/13 22:59:04.094,-0.509521
2015/06/13 22:59:04.187,0.255769
2015/06/13 22:59:04.281,-0.100451
2015/06/13 22:59:04.375,-0.647463
2015/06/13 22:59:04.468,0.404214
2015/06/13 22:59:04.561,-0.361244
2015/06/13 22:59:04.655,0.219948
2015/06/13 22:59:04.748,-0.136231
2015/06/13 22:59:04.842,0.118184
2015/06/13 22:59:04.935,0.007425
2015/06/13 22:59:05.029,0.055706
2015/06/13 22:59:05.123,0.096526
2015/06/13 22:59:05.215,-0.097939
2015/06/13 22:59:05.309,0.008531
2015/06/13 22:59:05.403,-0.006472
2015/06/13 22:59:05.496,-0.160229
2015/06/13 22:59:05.590,-0.174697
2015/06/13 22:59:05.683,-0.061205
2015/06/13 22:59:05.776,-0.375121
2015/06/13 22:59:05.870,-0.351614
2015/06/13 22:59:05.963,0.616079
2015/06/13 22:59:06.057,0.541346
2015/06/13 22:59:06.150,-0.337393
2015/06/13 22:59:06.244,-0.123064
2015/06/13 22:59:06.337,-0.199115
2015/06/13 22:59:06.430,0.110371
2015/06/13 22:59:06.524,0.159596
2015/06/13 22:59:06.618,0.138079
2015/06/13 22:59:06.711,-0.154332
2015/06/13 22:59:06.805,-0.239771
2015/06/13 22:59:06.898,-0.570049
2015/06/13 22:59:06.992,-0.377627
2015/06/13 22:59:07.085,-0.162375
2015/06/13 22:59:07.179,0.377686
2015/06/13 22:59:07.272,0.206314
2015/06/13 22:59:07.366,-0.253412
2015/06/13 22:59:07.459,0.079753
2015/06/13 22:59:07.553,-0.180298
2015/06/13 22:59:07.646,-0.040188
2015/06/13 22:59:07.740,-0.134669
2015/06/13 22:59:07.833,-0.034303
2015/06/13 22:59:07.926,0.014566
2015/06/13 22:59:08.020,0.069805
2015/06/13 22:59:08.114,0.015026
2015/06/13 22:59:08.207,-0.005941
2015/06/13 22:59:08.300,0.005389
2015/06/13 22:59:08.394,-0.034994
2015/06/13 22:59:08.487,-0.127897
2015/06/13 22:59:08.581,-0.028173
2015/06/13 22:59:08.674,-0.047201
2015/06/13 22:59:08.768,-0.196255
2015/06/13 22:59:08.861,-0.244244
2015/06/13 22:59:08.955,-0.111222
2015/06/13 22:59:09.048,0.173246
2015/06/13 22:59:09.142,0.006946
2015/06/13 22:59:09.235,0.090339
2015/06/13 22:59:09.329,0.081420
2015/06/13 22:59:09.422,0.103742
2015/06/13 22:59:09.515,0.100118
2015/06/13 22:59:09.609,0.263966
2015/06/13 22:59:09.703,0.198036
2015/06/13 22:59:09.796,0.866269
2015/06/13 22:59:09.889,1.454019
2015/06/13 22:59:09.983,5.220095
2015/06/13 22:59:10.077,2.238567
2015/06/13 22:59:10.170,1.472686
2015/06/13 22:59:10.263,0.427147
2015/06/13 22:59:10.357,-2.525228
2015/06/13 22:59:10.451,-3.848437
2015/06/13 22:59:10.545,-0.388988
2015/06/13 22:59:10.637,2.091606
2015/06/13 22:59:10.731,0.933204
2015/06/13 22:59:10.824,-0.202222
2015/06/13 22:59:10.918,1.105258
2015/06/13 22:59:11.011,0.058933
2015/06/13 22:59:11.105,0.705627
2015/06/13 22:59:11.198,-0.169897
2015/06/13 22:59:11.292,-0.137223
2015/06/13 22:59:11.385,0.023634
2015/06/13 22:59:11.479,0.135074
2015/06/13 22:59:11.572,0.242908
2015/06/13 22:59:11.666,-0.146887
