2015/06/13 22:58:42.500,0.218576
2015/06/13 22:58:42.593,0.339609
2015/06/13 22:58:42.687,0.322437
2015/06/13 22:58:42.780,0.424331
2015/06/13 22:58:42.874,0.336933
2015/06/13 22:58:42.967,0.243876
2015/06/13 22:58:43.061,0.102130
2015/06/13 22:58:43.154,0.212409
2015/06/13 22:58:43.248,0.183354
2015/06/13 22:58:43.341,0.115098
2015/06/13 22:58:43.435,-0.412283
2015/06/13 22:58:43.528,-0.358966
2015/06/13 22:58:43.622,-0.216574
2015/06/13 22:58:43.715,-0.421049
2015/06/13 22:58:43.809,-0.303235
2015/06/13 22:58:43.902,-0.256081
2015/06/13 22:58:43.996,0.068171
2015/06/13 22:58:44.089,0.069956
2015/06/13 22:58:44.183,0.472952
2015/06/13 22:58:44.276,0.367979
2015/06/13 22:58:44.369,-0.020679
2015/06/13 22:58:44.463,0.250959
2015/06/13 22:58:44.556,0.479626
2015/06/13 22:58:44.650,0.622624
2015/06/13 22:58:44.743,0.491773
2015/06/13 22:58:44.837,-0.124155
2015/06/13 22:58:44.930,-0.220459
2015/06/13 22:58:45.024,0.067420
2015/06/13 22:58:45.117,0.191701
2015/06/13 22:58:45.211,-0.386478
2015/06/13 22:58:45.304,-0.256133
2015/06/13 22:58:45.398,-0.101636
2015/06/13 22:58:45.491,-0.271029
2015/06/13 22:58:45.585,-0.590020
2015/06/13 22:58:45.678,0.164104
2015/06/13 22:58:45.772,-0.113946
2015/06/13 22:58:45.865,-0.008670
2015/06/13 22:58:45.959,-0.043815
2015/06/13 22:58:46.052,0.060094
2015/06/13 22:58:46.146,0.333240
2015/06/13 22:58:46.239,0.301434
2015/06/13 22:58:46.333,0.320616
2015/06/13 22:58:46.426,0.120689
2015/06/13 22:58:46.519,-0.082547
2015/06/13 22:58:46.613,-0.159539
2015/06/13 22:58:46.706,-0.066510
2015/06/13 22:58:46.800,0.186634
2015/06/13 22:58:46.893,0.054076
2015/06/13 22:58:46.987,0.046992
2015/06/13 22:58:47.080,0.027186
2015/06/13 22:58:47.174,0.137479
2015/06/13 22:58:47.267,0.524864
2015/06/13 22:58:47.361,0.363508
2015/06/13 22:58:47.454,0.234516
2015/06/13 22:58:47.548,0.318833
2015/06/13 22:58:47.641,0.588662
2015/06/13 22:58:47.735,0.420678
2015/06/13 22:58:47.828,0.086598
2015/06/13 22:58:47.922,-0.601282
2015/06/13 22:58:48.015,-0.201896
2015/06/13 22:58:48.109,-0.022015
2015/06/13 22:58:48.202,-0.115343
2015/06/13 22:58:48.295,0.124773
2015/06/13 22:58:48.389,0.217832
2015/06/13 22:58:48.483,-0.077745
2015/06/13 22:58:48.576,0.062413
2015/06/13 22:58:48.670,-0.333407
2015/06/13 22:58:48.763,-0.323755
2015/06/13 22:58:48.856,-0.036082
2015/06/13 22:58:48.950,-0.207965
2015/06/13 22:58:49.043,-0.066967
2015/06/13 22:58:49.137,-0.083482
2015/06/13 22:58:49.231,0.051557
2015/06/13 22:58:49.324,0.182591
2015/06/13 22:58:49.417,0.176119
2015/06/13 22:58:49.511,-0.007947
2015/06/13 22:58:49.605,-0.034913
2015/06/13 22:58:49.698,-0.288099
2015/06/13 22:58:49.791,0.371559
2015/06/13 22:58:49.885,-0.025170
2015/06/13 22:58:49.978,0.061692
2015/06/13 22:58:50.072,-0.032107
2015/06/13 22:58:50.165,-0.275381
2015/06/13 22:58:50.259,0.114846
2015/06/13 22:58:50.352,0.239841
2015/06/13 22:58:50.446,0.020550
2015/06/13 22:58:50.539,-0.067676
2015/06/13 22:58:50.633,-0.043932
2015/06/13 22:58:50.726,-0.050299
2015/06/13 22:58:50.820,-0.053288
2015/06/13 22:58:50.913,-0.258566
2015/06/13 22:58:51.006,0.001358
2015/06/13 22:58:51.100,0.086914
2015/06/13 22:58:51.193,-0.157422
2015/06/13 22:58:51.287,-0.106461
2015/06/13 22:58:51.381,0.240699
2015/06/13 22:58:51.474,0.262639
2015/06/13 22:58:51.567,0.179664
2015/06/13 22:58:51.661,0.732443
2015/06/13 22:58:51.754,0.230298
2015/06/13 22:58:51.848,0.068783
2015/06/13 22:58:51.941,-0.459201
2015/06/13 22:58:52.035,-0.385605
2015/06/13 22:58:52.128,-0.194610
2015/06/13 22:58:52.222,0.071685
2015/06/13 22:58:52.316,0.534586
2015/06/13 22:58:52.409,0.583662
2015/06/13 22:58:52.502,0.453696
2015/06/13 22:58:52.596,0.076443
2015/06/13 22:58:52.690,0.004161
2015/06/13 22:58:52.783,0.058824
2015/06/13 22:58:52.876,-0.232857
2015/06/13 22:58:52.970,-0.746316
2015/06/13 22:58:53.063,-0.004272
2015/06/13 22:58:53.157,0.227525
2015/06/13 22:58:53.250,0.167896
2015/06/13 22:58:53.343,-0.159488
2015/06/13 22:58:53.437,-0.180097
2015/06/13 22:58:53.530,-0.121794
2015/06/13 22:58:53.624,0.018198
2015/06/13 22:58:53.718,0.042189
2015/06/13 22:58:53.811,0.160071
2015/06/13 22:58:53.904,0.223209
2015/06/13 22:58:53.997,0.116742
2015/06/13 22:58:54.092,-0.033876
2015/06/13 22:58:54.186,-0.178874
2015/06/13 22:58:54.278,0.081771
2015/06/13 22:58:54.372,0.074698
2015/06/13 22:58:54.465,-0.133491
2015/06/13 22:58:54.559,0.094202
2015/06/13 22:58:54.652,-0.338281
2015/06/13 22:58:54.746,-0.864833
2015/06/13 22:58:54.839,-0.627173
2015/06/13 22:58:54.933,0.087262
2015/06/13 22:58:55.026,-0.154870
2015/06/13 22:58:55.120,-0.515830
2015/06/13 22:58:55.213,-0.109942
2015/06/13 22:58:55.307,0.720622
2015/06/13 22:58:55.400,0.129723
2015/06/13 22:58:55.494,0.146828
2015/06/13 22:58:55.587,0.417082
2015/06/13 22:58:55.681,0.181886
2015/06/13 22:58:55.774,0.215488
2015/06/13 22:58:55.867,-0.074796
2015/06/13 22:58:55.961,0.028909
2015/06/13 22:58:56.054,-0.137171
2015/06/13 22:58:56.148,0.209764
2015/06/13 22:58:56.241,0.393476
2015/06/13 22:58:56.335,0.251323
2015/06/13 22:58:56.429,0.132973
2015/06/13 22:58:56.521,0.373888
2015/06/13 22:58:56.615,0.360741
2015/06/13 22:58:56.709,0.129710
2015/06/13 22:58:56.802,0.209567
2015/06/13 22:58:56.896,0.188154
2015/06/13 22:58:56.989,0.101442
2015/06/13 22:58:57.083,0.040206
2015/06/13 22:58:57.177,0.135448
2015/06/13 22:58:57.270,0.129973
2015/06/13 22:58:57.363,0.076905
2015/06/13 22:58:57.457,0.096439
2015/06/13 22:58:57.550,0.370341
2015/06/13 22:58:57.644,0.355652
2015/06/13 22:58:57.737,0.300092
2015/06/13 22:58:57.830,0.167360
2015/06/13 22:58:57.924,-0.133975
2015/06/13 22:58:58.017,-0.210792
2015/06/13 22:58:58.111,-0.120727
2015/06/13 22:58:58.205,-0.218709
2015/06/13 22:58:58.298,-0.208117
2015/06/13 22:58:58.392,-0.087417
2015/06/13 22:58:58.485,-0.174191
2015/06/13 22:58:58.578,-0.247779
2015/06/13 22:58:58.672,-0.185010
2015/06/13 22:58:58.765,-0.196627
2015/06/13 22:58:58.859,-0.167801
2015/06/13 22:58:58.953,0.188142
2015/06/13 22:58:59.046,0.111267
2015/06/13 22:58:59.139,0.148753
2015/06/13 22:58:59.233,-0.086775
2015/06/13 22:58:59.326,0.100384
2015/06/13 22:58:59.420,0.564826
2015/06/13 22:58:59.513,0.110075
2015/06/13 22:58:59.607,-0.451712
2015/06/13 22:58:59.700,2.364403
2015/06/13 22:58:59.794,-1.006368
2015/06/13 22:58:59.887,0.106513
2015/06/13 22:58:59.981,-0.360349
2015/06/13 22:59:00.074,0.781663
2015/06/13 22:59:00.168,-0.407476
2015/06/13 22:59:00.261,0.325934
2015/06/13 22:59:00.354,0.016659
2015/06/13 22:59:00.448,0.206349
2015/06/13 22:59:00.541,0.044430
2015/06/13 22:59:00.635,-0.011617
2015/06/13 22:59:00.728,0.060505
2015/06/13 22:59:00.822,0.172768
2015/06/13 22:59:00.915,-0.023109
2015/06/13 22:59:01.009,0.069554
2015/06/13 22:59:01.102,0.049439
2015/06/13 22:59:01.196,-0.028018
2015/06/13 22:59:01.289,-0.117819
2015/06/13 22:59:01.383,0.050113
2015/06/13 22:59:01.476,0.132153
2015/06/13 22:59:01.570,-0.171971
2015/06/13 22:59:01.663,-0.159166
2015/06/13 22:59:01.757,0.082995
2015/06/13 22:59:01.850,0.036469
2015/06/13 22:59:01.944,-0.076352
2015/06/13 22:59:02.037,0.125636
2015/06/13 22:59:02.131,0.180780
2015/06/13 22:59:02.224,0.152615
2015/06/13 22:59:02.318,0.115055
2015/06/13 22:59:02.411,0.001453
2015/06/13 22:59:02.505,-0.024609
2015/06/13 22:59:02.598,-0.100847
2015/06/13 22:59:02.692,0.042399
2015/06/13 22:59:02.785,0.007972
2015/06/13 22:59:02.879,-0.093528
2015/06/13 22:59:02.972,0.066398
2015/06/13 22:59:03.065,0.013463
2015/06/13 22:59:03.159,0.032944
2015/06/13 22:59:03.252,0.061456
2015/06/13 22:59:03.346,0.325541
2015/06/13 22:59:03.439,0.527172
2015/06/13 22:59:03.533,-0.123703
2015/06/13 22:59:03.627,-0.160202
2015/06/13 22:59:03.720,-0.308314
2015/06/13 22:59:03.813,0.191386
2015/06/13 22:59:03.907,-0.022061
2015/06/13 22:59:04.000,-0.160096
2015/06/13 22:59:04.094,0.270816
2015/06/13 22:59:04.187,-0.019308
2015/06/13 22:59:04.281,-0.109571
2015/06/13 22:59:04.375,0.410615
2015/06/13 22:59:04.468,0.029587
2015/06/13 22:59:04.561,0.367071
2015/06/13 22:59:04.655,0.299888
2015/06/13 22:59:04.748,0.189322
2015/06/13 22:59:04.842,0.359134
2015/06/13 22:59:04.935,0.106438
2015/06/13 22:59:05.029,0.134764
2015/06/13 22:59:05.123,0.036354
2015/06/13 22:59:05.215,-0.079727
2015/06/13 22:59:05.309,-0.230943
2015/06/13 22:59:05.403,-0.416641
2015/06/13 22:59:05.496,-0.112899
2015/06/13 22:59:05.590,0.078991
2015/06/13 22:59:05.683,0.083728
2015/06/13 22:59:05.776,0.123910
2015/06/13 22:59:05.870,0.626032
2015/06/13 22:59:05.963,0.311932
2015/06/13 22:59:06.057,0.117155
2015/06/13 22:59:06.150,0.110919
2015/06/13 22:59:06.244,0.236051
2015/06/13 22:59:06.337,0.071365
2015/06/13 22:59:06.430,-0.055267
2015/06/13 22:59:06.524,0.093036
2015/06/13 22:59:06.618,-0.115610
2015/06/13 22:59:06.711,-0.144885
2015/06/13 22:59:06.805,0.097593
2015/06/13 22:59:06.898,0.226166
2015/06/13 22:59:06.992,0.214042
2015/06/13 22:59:07.085,0.054349
2015/06/13 22:59:07.179,-0.256728
2015/06/13 22:59:07.272,-0.118877
2015/06/13 22:59:07.366,0.163909
2015/06/13 22:59:07.459,-0.194931
2015/06/13 22:59:07.553,0.058065
2015/06/13 22:59:07.646,0.040967
2015/06/13 22:59:07.740,-0.004443
2015/06/13 22:59:07.833,0.059649
2015/06/13 22:59:07.926,0.079808
2015/06/13 22:59:08.020,0.059110
2015/06/13 22:59:08.114,0.067162
2015/06/13 22:59:08.207,-0.011535
2015/06/13 22:59:08.300,-0.028177
2015/06/13 22:59:08.394,0.038660
2015/06/13 22:59:08.487,0.037887
2015/06/13 22:59:08.581,0.031221
2015/06/13 22:59:08.674,-0.022479
2015/06/13 22:59:08.768,-0.060775
2015/06/13 22:59:08.861,-0.274871
2015/06/13 22:59:08.955,-0.572237
2015/06/13 22:59:09.048,-0.934168
2015/06/13 22:59:09.142,-0.978557
2015/06/13 22:59:09.235,-0.762738
2015/06/13 22:59:09.329,-0.480958
2015/06/13 22:59:09.422,-0.483491
2015/06/13 22:59:09.515,-0.375042
2015/06/13 22:59:09.609,-0.052453
2015/06/13 22:59:09.703,-0.315543
2015/06/13 22:59:09.796,0.231274
2015/06/13 22:59:09.889,0.154565
2015/06/13 22:59:09.983,-1.557200
2015/06/13 22:59:10.077,-0.025315
2015/06/13 22:59:10.170,-2.025036
2015/06/13 22:59:10.263,-6.981931
2015/06/13 22:59:10.357,-7.413184
2015/06/13 22:59:10.451,-6.213447
2015/06/13 22:59:10.545,-2.370615
2015/06/13 22:59:10.637,-14.441917
2015/06/13 22:59:10.731,-1.409652
2015/06/13 22:59:10.824,2.994805
2015/06/13 22:59:10.918,-3.907655
2015/06/13 22:59:11.011,2.493762
2015/06/13 22:59:11.105,-0.905072
2015/06/13 22:59:11.198,1.774791
2015/06/13 22:59:11.292,-0.101621
2015/06/13 22:59:11.385,-0.072239
2015/06/13 22:59:11.479,0.048831
2015/06/13 22:59:11.572,-0.122293
2015/06/13 22:59:11.666,0.478550
