2015/06/13 22:58:42.220,-0.268102
2015/06/13 22:58:42.313,0.191545
2015/06/13 22:58:42.406,0.222375
2015/06/13 22:58:42.500,0.113299
2015/06/13 22:58:42.593,0.183889
2015/06/13 22:58:42.687,-0.248551
2015/06/13 22:58:42.780,0.268517
2015/06/13 22:58:42.874,0.301545
2015/06/13 22:58:42.967,-0.525783
2015/06/13 22:58:43.061,-0.088491
2015/06/13 22:58:43.154,0.167366
2015/06/13 22:58:43.248,-0.151010
2015/06/13 22:58:43.341,0.292585
2015/06/13 22:58:43.435,0.019488
2015/06/13 22:58:43.528,0.170713
2015/06/13 22:58:43.622,0.694553
2015/06/13 22:58:43.715,0.279489
2015/06/13 22:58:43.809,-0.251828
2015/06/13 22:58:43.902,0.159428
2015/06/13 22:58:43.996,0.338703
2015/06/13 22:58:44.089,-0.365057
2015/06/13 22:58:44.183,0.082707
2015/06/13 22:58:44.276,0.176123
2015/06/13 22:58:44.369,0.222260
2015/06/13 22:58:44.463,0.376436
2015/06/13 22:58:44.556,0.315500
2015/06/13 22:58:44.650,-0.767839
2015/06/13 22:58:44.743,-0.162774
2015/06/13 22:58:44.837,0.244501
2015/06/13 22:58:44.930,0.187053
2015/06/13 22:58:45.024,0.261349
2015/06/13 22:58:45.117,-0.487043
2015/06/13 22:58:45.211,-0.677268
2015/06/13 22:58:45.304,0.626518
2015/06/13 22:58:45.398,0.341044
2015/06/13 22:58:45.491,0.121603
2015/06/13 22:58:45.585,0.362823
2015/06/13 22:58:45.678,0.293020
2015/06/13 22:58:45.772,0.416022
2015/06/13 22:58:45.865,0.044258
2015/06/13 22:58:45.959,-0.392861
2015/06/13 22:58:46.052,0.167085
2015/06/13 22:58:46.146,0.343382
2015/06/13 22:58:46.239,0.414904
2015/06/13 22:58:46.333,0.377822
2015/06/13 22:58:46.426,-0.000539
2015/06/13 22:58:46.519,-0.300356
2015/06/13 22:58:46.613,-0.231823
2015/06/13 22:58:46.706,-0.044351
2015/06/13 22:58:46.800,0.219209
2015/06/13 22:58:46.893,-0.344035
2015/06/13 22:58:46.987,0.020227
2015/06/13 22:58:47.080,0.048713
2015/06/13 22:58:47.174,0.081435
2015/06/13 22:58:47.267,0.318560
2015/06/13 22:58:47.361,0.845550
2015/06/13 22:58:47.454,0.309203
2015/06/13 22:58:47.548,0.002776
2015/06/13 22:58:47.641,-0.563891
2015/06/13 22:58:47.735,-0.582302
2015/06/13 22:58:47.828,0.175314
2015/06/13 22:58:47.922,-0.035393
2015/06/13 22:58:48.015,0.001651
2015/06/13 22:58:48.109,-0.110059
2015/06/13 22:58:48.202,0.080063
2015/06/13 22:58:48.295,0.289950
2015/06/13 22:58:48.389,0.054528
2015/06/13 22:58:48.483,-0.142302
2015/06/13 22:58:48.576,0.115571
2015/06/13 22:58:48.670,0.133526
2015/06/13 22:58:48.763,0.301356
2015/06/13 22:58:48.856,0.065546
2015/06/13 22:58:48.950,0.037352
2015/06/13 22:58:49.043,-0.038271
2015/06/13 22:58:49.137,0.194913
2015/06/13 22:58:49.231,0.038493
2015/06/13 22:58:49.324,0.091750
2015/06/13 22:58:49.417,0.063647
2015/06/13 22:58:49.511,0.245318
2015/06/13 22:58:49.605,-0.363642
2015/06/13 22:58:49.698,-0.412688
2015/06/13 22:58:49.791,-0.181809
2015/06/13 22:58:49.885,0.066572
2015/06/13 22:58:49.978,0.198904
2015/06/13 22:58:50.072,0.072725
2015/06/13 22:58:50.165,0.061549
2015/06/13 22:58:50.259,0.275387
2015/06/13 22:58:50.352,0.382706
2015/06/13 22:58:50.446,0.016902
2015/06/13 22:58:50.539,-0.201270
2015/06/13 22:58:50.633,0.074232
2015/06/13 22:58:50.726,0.514402
2015/06/13 22:58:50.820,0.047340
2015/06/13 22:58:50.913,-0.256175
2015/06/13 22:58:51.006,0.192408
2015/06/13 22:58:51.100,0.353050
2015/06/13 22:58:51.193,0.366307
2015/06/13 22:58:51.287,0.474781
2015/06/13 22:58:51.381,0.615579
2015/06/13 22:58:51.474,-0.876714
2015/06/13 22:58:51.567,0.257330
2015/06/13 22:58:51.661,-0.234964
2015/06/13 22:58:51.754,-0.707038
2015/06/13 22:58:51.848,0.002653
2015/06/13 22:58:51.941,0.151359
2015/06/13 22:58:52.035,0.125839
2015/06/13 22:58:52.128,-0.178626
2015/06/13 22:58:52.222,0.130164
2015/06/13 22:58:52.316,-0.165884
2015/06/13 22:58:52.409,-0.147016
2015/06/13 22:58:52.502,0.104962
2015/06/13 22:58:52.596,-0.089398
2015/06/13 22:58:52.690,-0.002532
2015/06/13 22:58:52.783,-0.015552
2015/06/13 22:58:52.876,0.140710
2015/06/13 22:58:52.970,0.375025
2015/06/13 22:58:53.063,0.120256
2015/06/13 22:58:53.157,-0.151618
2015/06/13 22:58:53.250,0.094429
2015/06/13 22:58:53.343,0.524525
2015/06/13 22:58:53.437,0.247765
2015/06/13 22:58:53.530,0.220008
2015/06/13 22:58:53.624,0.176286
2015/06/13 22:58:53.718,0.175969
2015/06/13 22:58:53.811,-0.311192
2015/06/13 22:58:53.904,-0.196917
2015/06/13 22:58:53.997,-0.271407
2015/06/13 22:58:54.092,-0.093942
2015/06/13 22:58:54.186,0.290642
2015/06/13 22:58:54.278,0.508807
2015/06/13 22:58:54.372,-0.209491
2015/06/13 22:58:54.465,-0.153729
2015/06/13 22:58:54.559,0.839690
2015/06/13 22:58:54.652,-0.400878
2015/06/13 22:58:54.746,0.420740
2015/06/13 22:58:54.839,1.102731
2015/06/13 22:58:54.933,0.446184
2015/06/13 22:58:55.026,0.683777
2015/06/13 22:58:55.120,-0.180104
2015/06/13 22:58:55.213,-0.649363
2015/06/13 22:58:55.307,0.434612
2015/06/13 22:58:55.400,-0.050873
2015/06/13 22:58:55.494,-0.014373
2015/06/13 22:58:55.587,0.579821
2015/06/13 22:58:55.681,-0.421991
2015/06/13 22:58:55.774,-0.453042
2015/06/13 22:58:55.867,-0.143516
2015/06/13 22:58:55.961,-0.548291
2015/06/13 22:58:56.054,-0.436802
2015/06/13 22:58:56.148,0.019028
2015/06/13 22:58:56.241,0.015087
2015/06/13 22:58:56.335,0.139754
2015/06/13 22:58:56.429,-0.137964
2015/06/13 22:58:56.521,-0.004202
2015/06/13 22:58:56.615,-0.038355
2015/06/13 22:58:56.709,-0.141643
2015/06/13 22:58:56.802,-0.047164
2015/06/13 22:58:56.896,0.037710
2015/06/13 22:58:56.989,0.151775
2015/06/13 22:58:57.083,0.118334
2015/06/13 22:58:57.177,0.364583
2015/06/13 22:58:57.270,0.405127
2015/06/13 22:58:57.363,0.057740
2015/06/13 22:58:57.457,-0.136292
2015/06/13 22:58:57.550,-0.141386
2015/06/13 22:58:57.644,0.140706
2015/06/13 22:58:57.737,-0.182108
2015/06/13 22:58:57.830,-0.025682
2015/06/13 22:58:57.924,-0.131628
2015/06/13 22:58:58.017,-0.217584
2015/06/13 22:58:58.111,-0.068114
2015/06/13 22:58:58.205,0.086537
2015/06/13 22:58:58.298,-0.130615
2015/06/13 22:58:58.392,0.038046
2015/06/13 22:58:58.485,0.028262
2015/06/13 22:58:58.578,0.312527
2015/06/13 22:58:58.672,0.344745
2015/06/13 22:58:58.765,-0.003274
2015/06/13 22:58:58.859,0.275861
2015/06/13 22:58:58.953,0.431237
2015/06/13 22:58:59.046,0.174929
2015/06/13 22:58:59.139,0.162138
2015/06/13 22:58:59.233,0.056417
2015/06/13 22:58:59.326,1.381394
2015/06/13 22:58:59.420,0.694313
2015/06/13 22:58:59.513,-0.837696
2015/06/13 22:58:59.607,-0.550023
2015/06/13 22:58:59.700,-0.117874
2015/06/13 22:58:59.794,0.012275
2015/06/13 22:58:59.887,0.086607
2015/06/13 22:58:59.981,0.048224
2015/06/13 22:59:00.074,-0.335122
2015/06/13 22:59:00.168,0.150666
2015/06/13 22:59:00.261,0.168085
2015/06/13 22:59:00.354,0.509778
2015/06/13 22:59:00.448,0.482443
2015/06/13 22:59:00.541,0.272734
2015/06/13 22:59:00.635,0.034505
2015/06/13 22:59:00.728,0.283559
2015/06/13 22:59:00.822,0.243930
2015/06/13 22:59:00.915,-0.150451
2015/06/13 22:59:01.009,0.242963
2015/06/13 22:59:01.102,0.136572
2015/06/13 22:59:01.196,-0.057225
2015/06/13 22:59:01.289,0.291045
2015/06/13 22:59:01.383,0.013989
2015/06/13 22:59:01.476,0.018935
2015/06/13 22:59:01.570,-0.552818
2015/06/13 22:59:01.663,-0.413233
2015/06/13 22:59:01.757,-0.129916
2015/06/13 22:59:01.850,0.117167
2015/06/13 22:59:01.944,0.082034
2015/06/13 22:59:02.037,0.015367
2015/06/13 22:59:02.131,0.088115
2015/06/13 22:59:02.224,0.121631
2015/06/13 22:59:02.318,-0.060498
2015/06/13 22:59:02.411,0.003651
2015/06/13 22:59:02.505,0.197722
2015/06/13 22:59:02.598,-0.042669
2015/06/13 22:59:02.692,0.082736
2015/06/13 22:59:02.785,0.387289
2015/06/13 22:59:02.879,0.017287
2015/06/13 22:59:02.972,0.049300
2015/06/13 22:59:03.065,0.211889
2015/06/13 22:59:03.159,0.492344
2015/06/13 22:59:03.252,1.014180
2015/06/13 22:59:03.346,-0.421537
2015/06/13 22:59:03.439,-1.507220
2015/06/13 22:59:03.533,0.886754
2015/06/13 22:59:03.627,-1.109395
2015/06/13 22:59:03.720,-0.565503
2015/06/13 22:59:03.813,1.339689
2015/06/13 22:59:03.907,-0.334345
2015/06/13 22:59:04.000,-0.312755
2015/06/13 22:59:04.094,1.365495
2015/06/13 22:59:04.187,-0.719374
2015/06/13 22:59:04.281,0.221047
2015/06/13 22:59:04.375,0.653675
2015/06/13 22:59:04.468,-0.435693
2015/06/13 22:59:04.561,1.248838
2015/06/13 22:59:04.655,-0.014198
2015/06/13 22:59:04.748,0.091665
2015/06/13 22:59:04.842,0.122259
2015/06/13 22:59:04.935,0.146789
2015/06/13 22:59:05.029,0.055652
2015/06/13 22:59:05.123,0.135535
2015/06/13 22:59:05.215,0.159317
2015/06/13 22:59:05.309,-0.118011
2015/06/13 22:59:05.403,0.088193
2015/06/13 22:59:05.496,0.121805
2015/06/13 22:59:05.590,0.063852
2015/06/13 22:59:05.683,0.096866
2015/06/13 22:59:05.776,0.096329
2015/06/13 22:59:05.870,-0.525159
2015/06/13 22:59:05.963,-0.430020
2015/06/13 22:59:06.057,0.008024
2015/06/13 22:59:06.150,0.092834
2015/06/13 22:59:06.244,0.102017
2015/06/13 22:59:06.337,0.300569
2015/06/13 22:59:06.430,0.203064
2015/06/13 22:59:06.524,0.155542
2015/06/13 22:59:06.618,0.154900
2015/06/13 22:59:06.711,0.258346
2015/06/13 22:59:06.805,-0.136234
2015/06/13 22:59:06.898,-0.377108
2015/06/13 22:59:06.992,0.137927
2015/06/13 22:59:07.085,0.145119
2015/06/13 22:59:07.179,0.257441
2015/06/13 22:59:07.272,-0.166254
2015/06/13 22:59:07.366,0.293103
2015/06/13 22:59:07.459,0.197743
2015/06/13 22:59:07.553,-0.162639
2015/06/13 22:59:07.646,0.098710
2015/06/13 22:59:07.740,0.180295
2015/06/13 22:59:07.833,0.012623
2015/06/13 22:59:07.926,0.122656
2015/06/13 22:59:08.020,0.148693
2015/06/13 22:59:08.114,0.147358
2015/06/13 22:59:08.207,0.085983
2015/06/13 22:59:08.300,0.021249
2015/06/13 22:59:08.394,0.037447
2015/06/13 22:59:08.487,0.084057
2015/06/13 22:59:08.581,0.084139
2015/06/13 22:59:08.674,0.084922
2015/06/13 22:59:08.768,0.178671
2015/06/13 22:59:08.861,0.276186
2015/06/13 22:59:08.955,0.654394
2015/06/13 22:59:09.048,0.469593
2015/06/13 22:59:09.142,0.048546
2015/06/13 22:59:09.235,-0.285602
2015/06/13 22:59:09.329,-0.829101
2015/06/13 22:59:09.422,-0.138874
2015/06/13 22:59:09.515,-0.329241
2015/06/13 22:59:09.609,-0.261624
2015/06/13 22:59:09.703,0.409111
2015/06/13 22:59:09.796,1.829264
2015/06/13 22:59:09.889,2.164968
2015/06/13 22:59:09.983,8.003833
2015/06/13 22:59:10.077,0.620351
2015/06/13 22:59:10.170,-1.497063
2015/06/13 22:59:10.263,-2.753770
2015/06/13 22:59:10.357,-5.119222
2015/06/13 22:59:10.451,-1.074980
2015/06/13 22:59:10.545,-0.567418
2015/06/13 22:59:10.637,-1.295863
2015/06/13 22:59:10.731,2.638917
2015/06/13 22:59:10.824,2.181556
2015/06/13 22:59:10.918,-0.179979
2015/06/13 22:59:11.011,1.827152
2015/06/13 22:59:11.105,1.062438
2015/06/13 22:59:11.198,1.350943
2015/06/13 22:59:11.292,-0.622497
2015/06/13 22:59:11.385,0.081957
2015/06/13 22:59:11.479,0.283684
2015/06/13 22:59:11.572,0.088782
2015/06/13 22:59:11.666,0.012682
