2015/06/13 22:42:12.390,0.116612
2015/06/13 22:42:12.483,0.002135
2015/06/13 22:42:12.577,0.031615
2015/06/13 22:42:12.670,-0.085427
2015/06/13 22:42:12.763,-0.186333
2015/06/13 22:42:12.857,-0.081291
2015/06/13 22:42:12.951,-0.214668
2015/06/13 22:42:13.044,-0.042488
2015/06/13 22:42:13.138,-0.036366
2015/06/13 22:42:13.231,0.004757
2015/06/13 22:42:13.325,0.029306
2015/06/13 22:42:13.418,0.028000
2015/06/13 22:42:13.511,0.005608
2015/06/13 22:42:13.605,0.045422
2015/06/13 22:42:13.699,0.020876
2015/06/13 22:42:13.792,0.027121
2015/06/13 22:42:13.885,0.088908
2015/06/13 22:42:13.979,0.065421
2015/06/13 22:42:14.072,0.150119
2015/06/13 22:42:14.166,-0.001284
2015/06/13 22:42:14.259,-0.087274
2015/06/13 22:42:14.353,0.132926
2015/06/13 22:42:14.446,0.083894
2015/06/13 22:42:14.540,0.113472
2015/06/13 22:42:14.633,0.377376
2015/06/13 22:42:14.726,0.396691
2015/06/13 22:42:14.820,0.463605
2015/06/13 22:42:14.913,0.353380
2015/06/13 22:42:15.007,0.071979
2015/06/13 22:42:15.101,-0.135644
2015/06/13 22:42:15.194,-0.439481
2015/06/13 22:42:15.287,-0.576423
2015/06/13 22:42:15.381,-0.240727
2015/06/13 22:42:15.475,-0.235933
2015/06/13 22:42:15.568,-0.086748
2015/06/13 22:42:15.661,-0.133513
2015/06/13 22:42:15.755,-0.031947
2015/06/13 22:42:15.848,0.004282
2015/06/13 22:42:15.942,0.087333
2015/06/13 22:42:16.035,0.122083
2015/06/13 22:42:16.129,0.030397
2015/06/13 22:42:16.222,0.026217
2015/06/13 22:42:16.316,0.062673
2015/06/13 22:42:16.409,0.133587
2015/06/13 22:42:16.503,0.177160
2015/06/13 22:42:16.596,0.102066
2015/06/13 22:42:16.690,0.108048
2015/06/13 22:42:16.783,0.186088
2015/06/13 22:42:16.877,0.256964
2015/06/13 22:42:16.970,0.044966
2015/06/13 22:42:17.063,0.131886
2015/06/13 22:42:17.157,0.197198
2015/06/13 22:42:17.250,0.239021
2015/06/13 22:42:17.344,0.496471
2015/06/13 22:42:17.437,0.494083
2015/06/13 22:42:17.531,0.382385
2015/06/13 22:42:17.624,0.265008
2015/06/13 22:42:17.718,0.256544
2015/06/13 22:42:17.811,0.220439
2015/06/13 22:42:17.905,-0.155625
2015/06/13 22:42:17.998,-0.001203
2015/06/13 22:42:18.092,0.007631
2015/06/13 22:42:18.185,0.031903
2015/06/13 22:42:18.279,0.055872
2015/06/13 22:42:18.373,0.141132
2015/06/13 22:42:18.465,0.195230
2015/06/13 22:42:18.559,-0.029496
2015/06/13 22:42:18.653,0.025211
2015/06/13 22:42:18.746,0.196735
2015/06/13 22:42:18.839,0.175843
2015/06/13 22:42:18.933,0.055943
2015/06/13 22:42:19.026,0.103955
2015/06/13 22:42:19.120,-0.003452
2015/06/13 22:42:19.213,-0.131028
2015/06/13 22:42:19.307,-0.593082
2015/06/13 22:42:19.400,-0.929700
2015/06/13 22:42:19.494,-0.343730
2015/06/13 22:42:19.588,-0.258930
2015/06/13 22:42:19.681,-0.321667
2015/06/13 22:42:19.774,-0.132327
2015/06/13 22:42:19.868,0.177472
2015/06/13 22:42:19.961,0.294383
2015/06/13 22:42:20.055,0.414531
2015/06/13 22:42:20.148,0.563572
2015/06/13 22:42:20.241,0.852137
2015/06/13 22:42:20.335,0.623678
2015/06/13 22:42:20.429,0.412127
2015/06/13 22:42:20.522,0.092161
2015/06/13 22:42:20.616,0.011151
2015/06/13 22:42:20.709,0.188031
2015/06/13 22:42:20.802,0.184800
2015/06/13 22:42:20.896,0.033066
2015/06/13 22:42:20.989,-0.196988
2015/06/13 22:42:21.083,-0.354414
2015/06/13 22:42:21.177,-0.445371
2015/06/13 22:42:21.270,-0.464896
2015/06/13 22:42:21.363,-0.211552
2015/06/13 22:42:21.457,-0.357761
2015/06/13 22:42:21.550,-0.480101
2015/06/13 22:42:21.644,-0.046884
2015/06/13 22:42:21.738,-0.237215
2015/06/13 22:42:21.831,-0.106864
2015/06/13 22:42:21.924,0.107565
2015/06/13 22:42:22.018,0.163115
2015/06/13 22:42:22.111,0.125883
2015/06/13 22:42:22.205,0.105470
2015/06/13 22:42:22.298,0.151253
2015/06/13 22:42:22.391,0.215959
2015/06/13 22:42:22.485,0.258533
2015/06/13 22:42:22.579,0.202730
2015/06/13 22:42:22.672,0.141496
2015/06/13 22:42:22.765,0.164049
2015/06/13 22:42:22.859,0.198909
2015/06/13 22:42:22.953,0.179327
2015/06/13 22:42:23.046,0.125762
2015/06/13 22:42:23.140,0.160377
2015/06/13 22:42:23.233,0.194321
2015/06/13 22:42:23.326,0.131661
2015/06/13 22:42:23.420,0.053715
2015/06/13 22:42:23.513,0.011832
2015/06/13 22:42:23.607,-0.155332
2015/06/13 22:42:23.700,-0.274143
2015/06/13 22:42:23.794,-0.151190
2015/06/13 22:42:23.887,-0.144659
2015/06/13 22:42:23.981,-0.110416
2015/06/13 22:42:24.074,0.112862
2015/06/13 22:42:24.168,-0.046377
2015/06/13 22:42:24.261,-0.296465
2015/06/13 22:42:24.354,-0.240240
2015/06/13 22:42:24.448,0.026016
2015/06/13 22:42:24.541,0.081705
2015/06/13 22:42:24.635,0.181884
2015/06/13 22:42:24.728,0.081631
2015/06/13 22:42:24.822,0.137511
2015/06/13 22:42:24.915,0.200464
2015/06/13 22:42:25.009,0.069771
2015/06/13 22:42:25.102,0.081804
2015/06/13 22:42:25.196,-0.147237
2015/06/13 22:42:25.289,-0.233369
2015/06/13 22:42:25.383,-0.567539
2015/06/13 22:42:25.476,-0.788638
2015/06/13 22:42:25.570,-0.609070
2015/06/13 22:42:25.663,-0.388747
2015/06/13 22:42:25.757,-0.462575
2015/06/13 22:42:25.850,-0.065972
2015/06/13 22:42:25.944,0.963519
2015/06/13 22:42:26.037,1.289137
2015/06/13 22:42:26.131,0.916132
2015/06/13 22:42:26.224,0.300425
2015/06/13 22:42:26.318,1.344578
2015/06/13 22:42:26.411,0.825612
2015/06/13 22:42:26.504,1.586053
