2015/06/13 22:42:06.594,0.004779
2015/06/13 22:42:06.688,-0.000012
2015/06/13 22:42:06.781,0.013487
2015/06/13 22:42:06.875,-0.073382
2015/06/13 22:42:06.968,-0.231858
2015/06/13 22:42:07.062,0.055891
2015/06/13 22:42:07.155,-0.086182
2015/06/13 22:42:07.249,-0.098115
2015/06/13 22:42:07.342,-0.091868
2015/06/13 22:42:07.436,-0.096189
2015/06/13 22:42:07.529,0.037207
2015/06/13 22:42:07.622,0.041550
2015/06/13 22:42:07.716,0.084985
2015/06/13 22:42:07.809,0.019604
2015/06/13 22:42:07.903,0.031884
2015/06/13 22:42:07.996,0.066941
2015/06/13 22:42:08.090,0.008438
2015/06/13 22:42:08.183,-0.008388
2015/06/13 22:42:08.277,-0.087254
2015/06/13 22:42:08.370,0.003180
2015/06/13 22:42:08.464,-0.027162
2015/06/13 22:42:08.557,0.009105
2015/06/13 22:42:08.651,-0.004096
2015/06/13 22:42:08.744,-0.003092
2015/06/13 22:42:08.838,0.008970
2015/06/13 22:42:08.931,-0.111308
2015/06/13 22:42:09.025,-0.027208
2015/06/13 22:42:09.118,-0.229701
2015/06/13 22:42:09.211,-0.100493
2015/06/13 22:42:09.305,-0.121510
2015/06/13 22:42:09.398,-0.136588
2015/06/13 22:42:09.492,-0.114230
2015/06/13 22:42:09.586,-0.155204
2015/06/13 22:42:09.679,-0.169964
2015/06/13 22:42:09.773,0.003380
2015/06/13 22:42:09.866,0.116404
2015/06/13 22:42:09.959,0.061007
2015/06/13 22:42:10.053,-0.043774
2015/06/13 22:42:10.146,-0.000316
2015/06/13 22:42:10.240,0.000625
2015/06/13 22:42:10.333,0.000385
2015/06/13 22:42:10.427,0.043394
2015/06/13 22:42:10.520,-0.045359
2015/06/13 22:42:10.614,0.022201
2015/06/13 22:42:10.707,-0.088636
2015/06/13 22:42:10.801,-0.121850
2015/06/13 22:42:10.894,0.045076
2015/06/13 22:42:10.988,0.073193
2015/06/13 22:42:11.081,0.032057
2015/06/13 22:42:11.175,-0.090856
2015/06/13 22:42:11.268,-0.058187
2015/06/13 22:42:11.362,-0.141556
2015/06/13 22:42:11.455,-0.070705
2015/06/13 22:42:11.548,-0.122440
2015/06/13 22:42:11.642,-0.160996
2015/06/13 22:42:11.735,-0.216225
2015/06/13 22:42:11.829,-0.098370
2015/06/13 22:42:11.922,-0.360602
2015/06/13 22:42:12.016,0.074161
2015/06/13 22:42:12.109,0.060639
2015/06/13 22:42:12.203,0.043284
2015/06/13 22:42:12.296,-0.075116
2015/06/13 22:42:12.390,-0.197297
2015/06/13 22:42:12.483,-0.138020
2015/06/13 22:42:12.577,-0.084504
2015/06/13 22:42:12.670,-0.020312
2015/06/13 22:42:12.763,-0.113581
2015/06/13 22:42:12.857,-0.155406
2015/06/13 22:42:12.951,-0.095659
2015/06/13 22:42:13.044,-0.032871
2015/06/13 22:42:13.138,-0.089427
2015/06/13 22:42:13.231,-0.021566
2015/06/13 22:42:13.325,-0.046617
2015/06/13 22:42:13.418,0.007246
2015/06/13 22:42:13.511,0.019721
2015/06/13 22:42:13.605,0.009180
2015/06/13 22:42:13.699,-0.040842
2015/06/13 22:42:13.792,-0.017930
2015/06/13 22:42:13.885,-0.204469
2015/06/13 22:42:13.979,0.015544
2015/06/13 22:42:14.072,-0.003968
2015/06/13 22:42:14.166,-0.080100
2015/06/13 22:42:14.259,0.118283
2015/06/13 22:42:14.353,0.001932
2015/06/13 22:42:14.446,0.034585
2015/06/13 22:42:14.540,0.082474
2015/06/13 22:42:14.633,-0.069512
2015/06/13 22:42:14.726,-0.269768
2015/06/13 22:42:14.820,-0.242122
2015/06/13 22:42:14.913,-0.350348
2015/06/13 22:42:15.007,-0.363553
2015/06/13 22:42:15.101,-0.566845
2015/06/13 22:42:15.194,-0.818268
2015/06/13 22:42:15.287,-0.997308
2015/06/13 22:42:15.381,-1.013710
2015/06/13 22:42:15.475,-0.536239
2015/06/13 22:42:15.568,-0.321919
2015/06/13 22:42:15.661,-0.190079
2015/06/13 22:42:15.755,-0.115826
2015/06/13 22:42:15.848,0.043843
2015/06/13 22:42:15.942,0.006602
2015/06/13 22:42:16.035,-0.060109
2015/06/13 22:42:16.129,0.034816
2015/06/13 22:42:16.222,0.041637
2015/06/13 22:42:16.316,0.020121
2015/06/13 22:42:16.409,0.076585
2015/06/13 22:42:16.503,0.207017
2015/06/13 22:42:16.596,0.140031
2015/06/13 22:42:16.690,0.174847
2015/06/13 22:42:16.783,0.144443
2015/06/13 22:42:16.877,0.339975
2015/06/13 22:42:16.970,0.667399
2015/06/13 22:42:17.063,0.353611
2015/06/13 22:42:17.157,0.249738
2015/06/13 22:42:17.250,0.349471
2015/06/13 22:42:17.344,0.198355
2015/06/13 22:42:17.437,0.065210
2015/06/13 22:42:17.531,0.336294
2015/06/13 22:42:17.624,0.322454
2015/06/13 22:42:17.718,0.166763
2015/06/13 22:42:17.811,0.093438
2015/06/13 22:42:17.905,0.139986
2015/06/13 22:42:17.998,-0.157691
2015/06/13 22:42:18.092,-0.021749
2015/06/13 22:42:18.185,-0.014321
2015/06/13 22:42:18.279,-0.113416
2015/06/13 22:42:18.373,-0.092570
2015/06/13 22:42:18.465,-0.205884
2015/06/13 22:42:18.559,-0.123447
2015/06/13 22:42:18.653,-0.100822
2015/06/13 22:42:18.746,0.101647
2015/06/13 22:42:18.839,0.041582
2015/06/13 22:42:18.933,0.061283
2015/06/13 22:42:19.026,0.033069
2015/06/13 22:42:19.120,-0.048704
2015/06/13 22:42:19.213,-0.303295
2015/06/13 22:42:19.307,-0.892205
2015/06/13 22:42:19.400,-0.632700
2015/06/13 22:42:19.494,-0.207546
2015/06/13 22:42:19.588,0.006490
2015/06/13 22:42:19.681,0.130142
2015/06/13 22:42:19.774,0.087321
2015/06/13 22:42:19.868,0.112419
2015/06/13 22:42:19.961,-0.051833
2015/06/13 22:42:20.055,-0.000172
2015/06/13 22:42:20.148,0.002519
2015/06/13 22:42:20.241,0.163021
2015/06/13 22:42:20.335,0.264579
2015/06/13 22:42:20.429,0.001862
2015/06/13 22:42:20.522,-0.199903
2015/06/13 22:42:20.616,-0.205329
2015/06/13 22:42:20.709,-0.151103
2015/06/13 22:42:20.802,-0.119990
2015/06/13 22:42:20.896,-0.243057
2015/06/13 22:42:20.989,-0.005519
2015/06/13 22:42:21.083,0.045763
2015/06/13 22:42:21.177,-0.009287
2015/06/13 22:42:21.270,0.057607
2015/06/13 22:42:21.363,0.009968
2015/06/13 22:42:21.457,0.203892
2015/06/13 22:42:21.550,0.333135
2015/06/13 22:42:21.644,0.159441
2015/06/13 22:42:21.738,-0.116978
2015/06/13 22:42:21.831,-0.153105
2015/06/13 22:42:21.924,-0.110092
2015/06/13 22:42:22.018,0.026899
2015/06/13 22:42:22.111,-0.131403
2015/06/13 22:42:22.205,-0.157464
2015/06/13 22:42:22.298,-0.145307
2015/06/13 22:42:22.391,-0.127625
2015/06/13 22:42:22.485,-0.140311
2015/06/13 22:42:22.579,-0.240898
2015/06/13 22:42:22.672,-0.235016
2015/06/13 22:42:22.765,-0.236741
2015/06/13 22:42:22.859,-0.191689
2015/06/13 22:42:22.953,-0.158979
2015/06/13 22:42:23.046,-0.148177
2015/06/13 22:42:23.140,-0.137769
2015/06/13 22:42:23.233,-0.144563
2015/06/13 22:42:23.326,-0.146784
2015/06/13 22:42:23.420,-0.152908
2015/06/13 22:42:23.513,-0.157847
2015/06/13 22:42:23.607,0.088029
2015/06/13 22:42:23.700,0.220919
2015/06/13 22:42:23.794,0.045789
2015/06/13 22:42:23.887,0.006777
2015/06/13 22:42:23.981,0.006155
2015/06/13 22:42:24.074,-0.121940
2015/06/13 22:42:24.168,-0.187146
2015/06/13 22:42:24.261,-0.314310
2015/06/13 22:42:24.354,-0.548541
2015/06/13 22:42:24.448,-0.573541
2015/06/13 22:42:24.541,-0.367968
2015/06/13 22:42:24.635,-0.372411
2015/06/13 22:42:24.728,-0.366268
2015/06/13 22:42:24.822,-0.231403
2015/06/13 22:42:24.915,-0.116339
2015/06/13 22:42:25.009,-0.118016
2015/06/13 22:42:25.102,-0.000168
2015/06/13 22:42:25.196,0.070665
2015/06/13 22:42:25.289,0.120269
2015/06/13 22:42:25.383,0.103839
2015/06/13 22:42:25.476,0.056291
2015/06/13 22:42:25.570,0.006091
2015/06/13 22:42:25.663,0.008777
2015/06/13 22:42:25.757,-0.094487
2015/06/13 22:42:25.850,-0.128861
2015/06/13 22:42:25.944,1.086578
2015/06/13 22:42:26.037,0.921626
2015/06/13 22:42:26.131,-0.273702
2015/06/13 22:42:26.224,-0.548320
2015/06/13 22:42:26.318,0.215821
2015/06/13 22:42:26.411,0.355162
2015/06/13 22:42:26.504,-0.736235
