2015/06/13 22:51:27.185,0.061375
2015/06/13 22:51:27.278,0.318742
2015/06/13 22:51:27.372,0.681281
2015/06/13 22:51:27.465,0.130155
2015/06/13 22:51:27.559,0.037318
2015/06/13 22:51:27.652,0.178695
2015/06/13 22:51:27.746,0.127573
2015/06/13 22:51:27.839,-0.053216
2015/06/13 22:51:27.933,-0.137996
2015/06/13 22:51:28.026,0.107360
2015/06/13 22:51:28.120,-0.092160
2015/06/13 22:51:28.213,-0.106762
2015/06/13 22:51:28.307,-0.051409
2015/06/13 22:51:28.400,-0.004698
2015/06/13 22:51:28.494,0.174054
2015/06/13 22:51:28.587,0.163044
2015/06/13 22:51:28.680,-0.007893
2015/06/13 22:51:28.775,-0.063935
2015/06/13 22:51:28.868,-0.052297
2015/06/13 22:51:28.962,0.021903
2015/06/13 22:51:29.054,-0.069981
2015/06/13 22:51:29.148,-0.097700
2015/06/13 22:51:29.241,-0.096596
2015/06/13 22:51:29.335,-0.214739
2015/06/13 22:51:29.429,-0.176420
2015/06/13 22:51:29.522,-0.228824
2015/06/13 22:51:29.615,-0.179842
2015/06/13 22:51:29.709,-0.097084
2015/06/13 22:51:29.802,-0.050403
2015/06/13 22:51:29.896,-0.012316
2015/06/13 22:51:29.989,-0.027292
2015/06/13 22:51:30.083,-0.039719
2015/06/13 22:51:30.176,-0.016195
2015/06/13 22:51:30.270,-0.007827
2015/06/13 22:51:30.363,-0.117113
2015/06/13 22:51:30.457,-0.220951
2015/06/13 22:51:30.550,-0.295397
2015/06/13 22:51:30.643,-0.309538
2015/06/13 22:51:30.737,-0.247715
2015/06/13 22:51:30.831,-0.317924
2015/06/13 22:51:30.924,-0.438891
2015/06/13 22:51:31.017,-0.483042
2015/06/13 22:51:31.111,-0.437936
2015/06/13 22:51:31.204,-0.300600
2015/06/13 22:51:31.298,-0.227576
2015/06/13 22:51:31.391,-0.261764
2015/06/13 22:51:31.485,-0.228999
2015/06/13 22:51:31.578,-0.423887
2015/06/13 22:51:31.672,-0.174193
2015/06/13 22:51:31.765,0.260308
2015/06/13 22:51:31.859,0.414023
2015/06/13 22:51:31.952,0.037209
